08/03/2025 20:21:12 - INFO - __main__ -   ########## Repeat:0 ##########
08/04/2025 02:05:39 - INFO - utils.trainer -   Epoch: 160, Train loss: 0.05824, Test loss: 50.75972,Epoch time = 81.432s
08/04/2025 02:07:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:07:48 - INFO - utils.trainer -   AUC: 0.89658
08/04/2025 02:07:48 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 02:07:48 - INFO - utils.trainer -   Precision: 0.89286
08/04/2025 02:07:48 - INFO - utils.trainer -   Recall: 0.89286
08/04/2025 02:07:48 - INFO - utils.trainer -   F_score: 0.89286
08/04/2025 02:07:48 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 02:07:48 - INFO - utils.trainer -   Sensitivity: 0.89286
08/04/2025 02:07:48 - INFO - utils.trainer -   Loss: 49.60073
08/04/2025 02:07:48 - INFO - utils.trainer -   Epoch: 161, Train loss: 0.05102, Test loss: 49.60073,Epoch time = 84.322s
08/04/2025 02:09:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:09:47 - INFO - utils.trainer -   AUC: 0.87798
08/04/2025 02:09:47 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 02:09:47 - INFO - utils.trainer -   Precision: 0.86207
08/04/2025 02:09:47 - INFO - utils.trainer -   Recall: 0.89286
08/04/2025 02:09:47 - INFO - utils.trainer -   F_score: 0.87719
08/04/2025 02:09:47 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:09:47 - INFO - utils.trainer -   Sensitivity: 0.89286
08/04/2025 02:09:47 - INFO - utils.trainer -   Loss: 49.01301
08/04/2025 02:09:47 - INFO - utils.trainer -   Epoch: 162, Train loss: 0.02935, Test loss: 49.01301,Epoch time = 77.419s
08/04/2025 02:11:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:11:57 - INFO - utils.trainer -   AUC: 0.87798
08/04/2025 02:11:57 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 02:11:57 - INFO - utils.trainer -   Precision: 0.86207
08/04/2025 02:11:57 - INFO - utils.trainer -   Recall: 0.89286
08/04/2025 02:11:57 - INFO - utils.trainer -   F_score: 0.87719
08/04/2025 02:11:57 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:11:57 - INFO - utils.trainer -   Sensitivity: 0.89286
08/04/2025 02:11:57 - INFO - utils.trainer -   Loss: 48.34236
08/04/2025 02:11:57 - INFO - utils.trainer -   Epoch: 163, Train loss: 0.06546, Test loss: 48.34236,Epoch time = 84.167s
08/04/2025 02:13:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:13:53 - INFO - utils.trainer -   AUC: 0.87798
08/04/2025 02:13:53 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 02:13:53 - INFO - utils.trainer -   Precision: 0.86667
08/04/2025 02:13:53 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:13:53 - INFO - utils.trainer -   F_score: 0.89655
08/04/2025 02:13:53 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:13:53 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:13:53 - INFO - utils.trainer -   Loss: 48.11056
08/04/2025 02:13:53 - INFO - utils.trainer -   Epoch: 164, Train loss: 0.02936, Test loss: 48.11056,Epoch time = 77.414s
08/04/2025 02:15:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:15:57 - INFO - utils.trainer -   AUC: 0.87798
08/04/2025 02:15:57 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 02:15:57 - INFO - utils.trainer -   Precision: 0.86667
08/04/2025 02:15:57 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:15:57 - INFO - utils.trainer -   F_score: 0.89655
08/04/2025 02:15:57 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:15:57 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:15:57 - INFO - utils.trainer -   Loss: 48.30639
08/04/2025 02:15:57 - INFO - utils.trainer -   Epoch: 165, Train loss: 0.40462, Test loss: 48.30639,Epoch time = 78.696s
08/04/2025 02:17:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:18:00 - INFO - utils.trainer -   AUC: 0.87649
08/04/2025 02:18:00 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 02:18:00 - INFO - utils.trainer -   Precision: 0.86667
08/04/2025 02:18:00 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:18:00 - INFO - utils.trainer -   F_score: 0.89655
08/04/2025 02:18:00 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:18:00 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:18:00 - INFO - utils.trainer -   Loss: 47.87719
08/04/2025 02:18:00 - INFO - utils.trainer -   Epoch: 166, Train loss: 0.04380, Test loss: 47.87719,Epoch time = 82.799s
08/04/2025 02:19:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:20:02 - INFO - utils.trainer -   AUC: 0.87798
08/04/2025 02:20:02 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 02:20:02 - INFO - utils.trainer -   Precision: 0.86667
08/04/2025 02:20:02 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:20:02 - INFO - utils.trainer -   F_score: 0.89655
08/04/2025 02:20:02 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:20:02 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:20:02 - INFO - utils.trainer -   Loss: 48.48508
08/04/2025 02:20:02 - INFO - utils.trainer -   Epoch: 167, Train loss: 0.02213, Test loss: 48.48508,Epoch time = 76.472s
08/04/2025 02:21:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:22:10 - INFO - utils.trainer -   AUC: 0.87798
08/04/2025 02:22:10 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 02:22:10 - INFO - utils.trainer -   Precision: 0.86667
08/04/2025 02:22:10 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:22:10 - INFO - utils.trainer -   F_score: 0.89655
08/04/2025 02:22:10 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:22:10 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:22:10 - INFO - utils.trainer -   Loss: 48.58061
08/04/2025 02:22:10 - INFO - utils.trainer -   Epoch: 168, Train loss: 0.02936, Test loss: 48.58061,Epoch time = 82.043s
08/04/2025 02:23:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:24:10 - INFO - utils.trainer -   AUC: 0.89137
08/04/2025 02:24:10 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 02:24:10 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 02:24:10 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:24:10 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 02:24:10 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 02:24:10 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:24:10 - INFO - utils.trainer -   Loss: 48.94501
08/04/2025 02:24:10 - INFO - utils.trainer -   Epoch: 169, Train loss: 0.05824, Test loss: 48.94501,Epoch time = 81.445s
08/04/2025 02:25:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:26:09 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:26:09 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:26:09 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:26:09 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:26:09 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:26:09 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:26:09 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:26:09 - INFO - utils.trainer -   Loss: 49.80550
08/04/2025 02:26:09 - INFO - utils.trainer -   Epoch: 170, Train loss: 0.02214, Test loss: 49.80550,Epoch time = 80.689s
08/04/2025 02:27:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:28:07 - INFO - utils.trainer -   AUC: 0.89137
08/04/2025 02:28:07 - INFO - utils.trainer -   Accuracy: 0.88462
08/04/2025 02:28:07 - INFO - utils.trainer -   Precision: 0.86667
08/04/2025 02:28:07 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:28:07 - INFO - utils.trainer -   F_score: 0.89655
08/04/2025 02:28:07 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 02:28:07 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:28:07 - INFO - utils.trainer -   Loss: 48.72978
08/04/2025 02:28:07 - INFO - utils.trainer -   Epoch: 171, Train loss: 0.03658, Test loss: 48.72978,Epoch time = 75.441s
08/04/2025 02:29:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:30:09 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:30:09 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 02:30:09 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 02:30:09 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:30:09 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 02:30:09 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 02:30:09 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:30:09 - INFO - utils.trainer -   Loss: 49.71083
08/04/2025 02:30:09 - INFO - utils.trainer -   Epoch: 172, Train loss: 0.03657, Test loss: 49.71083,Epoch time = 74.620s
08/04/2025 02:31:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:32:21 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:32:21 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:32:21 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:32:21 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:32:21 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:32:21 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:32:21 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:32:21 - INFO - utils.trainer -   Loss: 50.18294
08/04/2025 02:32:21 - INFO - utils.trainer -   Epoch: 173, Train loss: 0.05824, Test loss: 50.18294,Epoch time = 82.744s
08/04/2025 02:33:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:34:26 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 02:34:26 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:34:26 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:34:26 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:34:26 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:34:26 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:34:26 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:34:26 - INFO - utils.trainer -   Loss: 51.26000
08/04/2025 02:34:26 - INFO - utils.trainer -   Epoch: 174, Train loss: 0.02935, Test loss: 51.26000,Epoch time = 83.813s
08/04/2025 02:35:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:36:34 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:36:34 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:36:34 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:36:34 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:36:34 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:36:34 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:36:34 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:36:34 - INFO - utils.trainer -   Loss: 50.21580
08/04/2025 02:36:34 - INFO - utils.trainer -   Epoch: 175, Train loss: 0.04380, Test loss: 50.21580,Epoch time = 83.687s
08/04/2025 02:37:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:38:41 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:38:41 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:38:41 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:38:41 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:38:41 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:38:41 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:38:41 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:38:41 - INFO - utils.trainer -   Loss: 49.62028
08/04/2025 02:38:41 - INFO - utils.trainer -   Epoch: 176, Train loss: 0.06798, Test loss: 49.62028,Epoch time = 79.022s
08/04/2025 02:40:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:40:50 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:40:50 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:40:50 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:40:50 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:40:50 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:40:50 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:40:50 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:40:50 - INFO - utils.trainer -   Loss: 49.87251
08/04/2025 02:40:50 - INFO - utils.trainer -   Epoch: 177, Train loss: 0.01491, Test loss: 49.87251,Epoch time = 81.032s
08/04/2025 02:42:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:42:57 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 02:42:57 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:42:57 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:42:57 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:42:57 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:42:57 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:42:57 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:42:57 - INFO - utils.trainer -   Loss: 51.14323
08/04/2025 02:42:57 - INFO - utils.trainer -   Epoch: 178, Train loss: 0.14006, Test loss: 51.14323,Epoch time = 79.504s
08/04/2025 02:44:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:45:00 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 02:45:00 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:45:00 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:45:00 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:45:00 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:45:00 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:45:00 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:45:00 - INFO - utils.trainer -   Loss: 51.00201
08/04/2025 02:45:00 - INFO - utils.trainer -   Epoch: 179, Train loss: 0.00770, Test loss: 51.00201,Epoch time = 79.912s
08/04/2025 02:46:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:47:03 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 02:47:03 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:47:03 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:47:03 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:47:03 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:47:03 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:47:03 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:47:03 - INFO - utils.trainer -   Loss: 51.35594
08/04/2025 02:47:03 - INFO - utils.trainer -   Epoch: 180, Train loss: 0.02214, Test loss: 51.35594,Epoch time = 78.770s
08/04/2025 02:48:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:49:05 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:49:05 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:49:05 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:49:05 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:49:05 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:49:05 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:49:05 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:49:05 - INFO - utils.trainer -   Loss: 49.87671
08/04/2025 02:49:05 - INFO - utils.trainer -   Epoch: 181, Train loss: 0.05824, Test loss: 49.87671,Epoch time = 81.326s
08/04/2025 02:50:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:51:05 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:51:05 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:51:05 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:51:05 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:51:05 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:51:05 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:51:05 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:51:05 - INFO - utils.trainer -   Loss: 50.54834
08/04/2025 02:51:05 - INFO - utils.trainer -   Epoch: 182, Train loss: 0.04380, Test loss: 50.54834,Epoch time = 77.658s
08/04/2025 02:52:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:53:10 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 02:53:10 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 02:53:10 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 02:53:10 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:53:10 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 02:53:10 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 02:53:10 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:53:10 - INFO - utils.trainer -   Loss: 49.52095
08/04/2025 02:53:10 - INFO - utils.trainer -   Epoch: 183, Train loss: 0.02213, Test loss: 49.52095,Epoch time = 82.921s
08/04/2025 02:54:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:55:11 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 02:55:11 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:55:11 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:55:11 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:55:11 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:55:11 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:55:11 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:55:11 - INFO - utils.trainer -   Loss: 51.31001
08/04/2025 02:55:11 - INFO - utils.trainer -   Epoch: 184, Train loss: 0.03676, Test loss: 51.31001,Epoch time = 82.333s
08/04/2025 02:56:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:57:17 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 02:57:17 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:57:17 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:57:17 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:57:17 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:57:17 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:57:17 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:57:17 - INFO - utils.trainer -   Loss: 51.08174
08/04/2025 02:57:17 - INFO - utils.trainer -   Epoch: 185, Train loss: 0.05824, Test loss: 51.08174,Epoch time = 80.632s
08/04/2025 02:58:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 02:59:20 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 02:59:20 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 02:59:20 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 02:59:20 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 02:59:20 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 02:59:20 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 02:59:20 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 02:59:20 - INFO - utils.trainer -   Loss: 50.55276
08/04/2025 02:59:20 - INFO - utils.trainer -   Epoch: 186, Train loss: 0.02213, Test loss: 50.55276,Epoch time = 80.527s
08/04/2025 03:00:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:01:31 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:01:31 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:01:31 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:01:31 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:01:31 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:01:31 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:01:31 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:01:31 - INFO - utils.trainer -   Loss: 50.25890
08/04/2025 03:01:31 - INFO - utils.trainer -   Epoch: 187, Train loss: 0.80000, Test loss: 50.25890,Epoch time = 85.283s
08/04/2025 03:02:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:03:44 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:03:44 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:03:44 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:03:44 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:03:44 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:03:44 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:03:44 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:03:44 - INFO - utils.trainer -   Loss: 49.88472
08/04/2025 03:03:44 - INFO - utils.trainer -   Epoch: 188, Train loss: 0.03658, Test loss: 49.88472,Epoch time = 88.737s
08/04/2025 03:05:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:05:46 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:05:46 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:05:46 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:05:46 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:05:46 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:05:46 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:05:46 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:05:46 - INFO - utils.trainer -   Loss: 49.81580
08/04/2025 03:05:46 - INFO - utils.trainer -   Epoch: 189, Train loss: 0.03658, Test loss: 49.81580,Epoch time = 79.742s
08/04/2025 03:07:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:08:02 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:08:02 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 03:08:02 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 03:08:02 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:08:02 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 03:08:02 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 03:08:02 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:08:02 - INFO - utils.trainer -   Loss: 49.67700
08/04/2025 03:08:02 - INFO - utils.trainer -   Epoch: 190, Train loss: 0.04379, Test loss: 49.67700,Epoch time = 90.235s
08/04/2025 03:09:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:10:07 - INFO - utils.trainer -   AUC: 0.89137
08/04/2025 03:10:07 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 03:10:07 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 03:10:07 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:10:07 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 03:10:07 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 03:10:07 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:10:07 - INFO - utils.trainer -   Loss: 48.84748
08/04/2025 03:10:07 - INFO - utils.trainer -   Epoch: 191, Train loss: 0.01491, Test loss: 48.84748,Epoch time = 79.203s
08/04/2025 03:11:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:12:23 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:12:23 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 03:12:23 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 03:12:23 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:12:23 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 03:12:23 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 03:12:23 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:12:23 - INFO - utils.trainer -   Loss: 49.00154
08/04/2025 03:12:23 - INFO - utils.trainer -   Epoch: 192, Train loss: 0.01492, Test loss: 49.00154,Epoch time = 92.032s
08/04/2025 03:13:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:14:29 - INFO - utils.trainer -   AUC: 0.89137
08/04/2025 03:14:29 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 03:14:29 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 03:14:29 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:14:29 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 03:14:29 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 03:14:29 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:14:29 - INFO - utils.trainer -   Loss: 48.55511
08/04/2025 03:14:29 - INFO - utils.trainer -   Epoch: 193, Train loss: 0.04380, Test loss: 48.55511,Epoch time = 80.871s
08/04/2025 03:15:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:16:31 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:16:31 - INFO - utils.trainer -   Accuracy: 0.86538
08/04/2025 03:16:31 - INFO - utils.trainer -   Precision: 0.83871
08/04/2025 03:16:31 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:16:31 - INFO - utils.trainer -   F_score: 0.88136
08/04/2025 03:16:31 - INFO - utils.trainer -   Specificity: 0.79167
08/04/2025 03:16:31 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:16:31 - INFO - utils.trainer -   Loss: 49.55323
08/04/2025 03:16:31 - INFO - utils.trainer -   Epoch: 194, Train loss: 0.05102, Test loss: 49.55323,Epoch time = 78.266s
08/04/2025 03:17:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
