07/24/2025 20:48:32 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 20:58:55 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:58:55 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:58:55 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:58:55 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:58:55 - INFO - utils.trainer -   Loss: 901.76767
07/24/2025 20:58:55 - INFO - utils.trainer -    Train loss: 443.52553, Test loss: 901.76767,Epoch time = 1.178s
07/24/2025 20:58:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:58:56 - INFO - utils.trainer -   AUC: 0.58408
07/24/2025 20:58:56 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:58:56 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:58:56 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:58:56 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:58:56 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:58:56 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:58:56 - INFO - utils.trainer -   Loss: 891.38387
07/24/2025 20:58:56 - INFO - utils.trainer -    Train loss: 75.94308, Test loss: 891.38387,Epoch time = 1.181s
07/24/2025 20:58:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:58:58 - INFO - utils.trainer -   AUC: 0.58259
07/24/2025 20:58:58 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:58:58 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:58:58 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:58:58 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:58:58 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:58:58 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:58:58 - INFO - utils.trainer -   Loss: 881.42496
07/24/2025 20:58:58 - INFO - utils.trainer -    Train loss: 70.44688, Test loss: 881.42496,Epoch time = 1.263s
07/24/2025 20:59:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:00 - INFO - utils.trainer -   AUC: 0.58110
07/24/2025 20:59:00 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 20:59:00 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 20:59:00 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 20:59:00 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 20:59:00 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:00 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:59:00 - INFO - utils.trainer -   Loss: 871.77054
07/24/2025 20:59:00 - INFO - utils.trainer -    Train loss: 157.47873, Test loss: 871.77054,Epoch time = 1.203s
07/24/2025 20:59:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:02 - INFO - utils.trainer -   AUC: 0.57961
07/24/2025 20:59:02 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 20:59:02 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 20:59:02 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 20:59:02 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 20:59:02 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:02 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:59:02 - INFO - utils.trainer -   Loss: 862.69305
07/24/2025 20:59:02 - INFO - utils.trainer -    Train loss: 159.62802, Test loss: 862.69305,Epoch time = 1.222s
07/24/2025 20:59:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:04 - INFO - utils.trainer -   AUC: 0.57515
07/24/2025 20:59:04 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:59:04 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:59:04 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:59:04 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:59:04 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:04 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:04 - INFO - utils.trainer -   Loss: 852.91877
07/24/2025 20:59:04 - INFO - utils.trainer -    Train loss: 582.99772, Test loss: 852.91877,Epoch time = 1.264s
07/24/2025 20:59:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:06 - INFO - utils.trainer -   AUC: 0.57664
07/24/2025 20:59:06 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:59:06 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:59:06 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:59:06 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:59:06 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:06 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:06 - INFO - utils.trainer -   Loss: 841.63424
07/24/2025 20:59:06 - INFO - utils.trainer -    Train loss: 457.31038, Test loss: 841.63424,Epoch time = 1.266s
07/24/2025 20:59:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:08 - INFO - utils.trainer -   AUC: 0.57068
07/24/2025 20:59:08 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:59:08 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:59:08 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:59:08 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:59:08 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:08 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:08 - INFO - utils.trainer -   Loss: 830.28449
07/24/2025 20:59:08 - INFO - utils.trainer -    Train loss: 85.49922, Test loss: 830.28449,Epoch time = 1.204s
07/24/2025 20:59:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:10 - INFO - utils.trainer -   AUC: 0.56622
07/24/2025 20:59:10 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:59:10 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:59:10 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:59:10 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:59:10 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:10 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:10 - INFO - utils.trainer -   Loss: 819.59123
07/24/2025 20:59:10 - INFO - utils.trainer -    Train loss: 111.17926, Test loss: 819.59123,Epoch time = 1.293s
07/24/2025 20:59:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:12 - INFO - utils.trainer -   AUC: 0.56771
07/24/2025 20:59:12 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:59:12 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:59:12 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:59:12 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:59:12 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:12 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:12 - INFO - utils.trainer -   Loss: 809.76346
07/24/2025 20:59:12 - INFO - utils.trainer -    Train loss: 279.70085, Test loss: 809.76346,Epoch time = 1.276s
07/24/2025 20:59:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:14 - INFO - utils.trainer -   AUC: 0.56622
07/24/2025 20:59:14 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:59:14 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:59:14 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:59:14 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:59:14 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:14 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:14 - INFO - utils.trainer -   Loss: 801.06416
07/24/2025 20:59:14 - INFO - utils.trainer -    Train loss: 281.27169, Test loss: 801.06416,Epoch time = 1.231s
07/24/2025 20:59:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:16 - INFO - utils.trainer -   AUC: 0.56324
07/24/2025 20:59:16 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:59:16 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:59:16 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:59:16 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:59:16 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:16 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:16 - INFO - utils.trainer -   Loss: 793.38009
07/24/2025 20:59:16 - INFO - utils.trainer -    Train loss: 107.21348, Test loss: 793.38009,Epoch time = 1.108s
07/24/2025 20:59:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:18 - INFO - utils.trainer -   AUC: 0.56176
07/24/2025 20:59:18 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:18 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:18 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:18 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:18 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:18 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:18 - INFO - utils.trainer -   Loss: 786.49213
07/24/2025 20:59:18 - INFO - utils.trainer -    Train loss: 45.20496, Test loss: 786.49213,Epoch time = 1.266s
07/24/2025 20:59:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:19 - INFO - utils.trainer -   AUC: 0.56027
07/24/2025 20:59:19 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:19 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:19 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:19 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:19 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:19 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:19 - INFO - utils.trainer -   Loss: 780.23160
07/24/2025 20:59:19 - INFO - utils.trainer -    Train loss: 54.42298, Test loss: 780.23160,Epoch time = 1.053s
07/24/2025 20:59:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:21 - INFO - utils.trainer -   AUC: 0.56027
07/24/2025 20:59:21 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:21 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:21 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:21 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:21 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:21 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:21 - INFO - utils.trainer -   Loss: 774.55165
07/24/2025 20:59:21 - INFO - utils.trainer -    Train loss: 118.17490, Test loss: 774.55165,Epoch time = 1.198s
07/24/2025 20:59:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:23 - INFO - utils.trainer -   AUC: 0.55878
07/24/2025 20:59:23 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:23 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:23 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:23 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:23 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:23 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:23 - INFO - utils.trainer -   Loss: 769.53650
07/24/2025 20:59:23 - INFO - utils.trainer -    Train loss: 50.60116, Test loss: 769.53650,Epoch time = 1.031s
07/24/2025 20:59:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:25 - INFO - utils.trainer -   AUC: 0.55729
07/24/2025 20:59:25 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:25 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:25 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:25 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:25 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:25 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:25 - INFO - utils.trainer -   Loss: 764.89882
07/24/2025 20:59:25 - INFO - utils.trainer -    Train loss: 100.81699, Test loss: 764.89882,Epoch time = 1.156s
07/24/2025 20:59:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:27 - INFO - utils.trainer -   AUC: 0.55729
07/24/2025 20:59:27 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:27 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:27 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:27 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:27 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:27 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:27 - INFO - utils.trainer -   Loss: 760.58563
07/24/2025 20:59:27 - INFO - utils.trainer -    Train loss: 35.66670, Test loss: 760.58563,Epoch time = 1.161s
07/24/2025 20:59:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:28 - INFO - utils.trainer -   AUC: 0.55878
07/24/2025 20:59:28 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:28 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:28 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:28 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:28 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:28 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:28 - INFO - utils.trainer -   Loss: 756.10822
07/24/2025 20:59:28 - INFO - utils.trainer -    Train loss: 48.67958, Test loss: 756.10822,Epoch time = 1.185s
07/24/2025 20:59:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:30 - INFO - utils.trainer -   AUC: 0.56027
07/24/2025 20:59:30 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:30 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:30 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:30 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:30 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:30 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:30 - INFO - utils.trainer -   Loss: 751.37626
07/24/2025 20:59:30 - INFO - utils.trainer -    Train loss: 47.88295, Test loss: 751.37626,Epoch time = 1.028s
07/24/2025 20:59:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:32 - INFO - utils.trainer -   AUC: 0.56027
07/24/2025 20:59:32 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:32 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:32 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:32 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:32 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:32 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:32 - INFO - utils.trainer -   Loss: 746.61330
07/24/2025 20:59:32 - INFO - utils.trainer -    Train loss: 112.02045, Test loss: 746.61330,Epoch time = 1.019s
07/24/2025 20:59:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:33 - INFO - utils.trainer -   AUC: 0.55729
07/24/2025 20:59:33 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:33 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:33 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:33 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:33 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:33 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:33 - INFO - utils.trainer -   Loss: 742.03862
07/24/2025 20:59:33 - INFO - utils.trainer -    Train loss: 442.74938, Test loss: 742.03862,Epoch time = 1.028s
07/24/2025 20:59:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:35 - INFO - utils.trainer -   AUC: 0.55729
07/24/2025 20:59:35 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:35 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:35 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:35 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:35 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:35 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:35 - INFO - utils.trainer -   Loss: 737.92714
07/24/2025 20:59:35 - INFO - utils.trainer -    Train loss: 99.09849, Test loss: 737.92714,Epoch time = 0.999s
07/24/2025 20:59:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:37 - INFO - utils.trainer -   AUC: 0.56027
07/24/2025 20:59:37 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:37 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:37 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:37 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:37 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:37 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:37 - INFO - utils.trainer -   Loss: 733.82065
07/24/2025 20:59:37 - INFO - utils.trainer -    Train loss: 27.56918, Test loss: 733.82065,Epoch time = 0.994s
07/24/2025 20:59:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:38 - INFO - utils.trainer -   AUC: 0.55804
07/24/2025 20:59:38 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:38 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:38 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:38 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:38 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:38 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:38 - INFO - utils.trainer -   Loss: 729.82189
07/24/2025 20:59:38 - INFO - utils.trainer -    Train loss: 110.34826, Test loss: 729.82189,Epoch time = 1.043s
07/24/2025 20:59:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:40 - INFO - utils.trainer -   AUC: 0.55952
07/24/2025 20:59:40 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:40 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:40 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:40 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:40 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:40 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:40 - INFO - utils.trainer -   Loss: 725.67155
07/24/2025 20:59:40 - INFO - utils.trainer -    Train loss: 55.80020, Test loss: 725.67155,Epoch time = 1.025s
07/24/2025 20:59:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:42 - INFO - utils.trainer -   AUC: 0.55804
07/24/2025 20:59:42 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:42 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:42 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:42 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:42 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:59:42 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:42 - INFO - utils.trainer -   Loss: 721.46538
07/24/2025 20:59:42 - INFO - utils.trainer -    Train loss: 635.14147, Test loss: 721.46538,Epoch time = 0.999s
07/24/2025 20:59:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:43 - INFO - utils.trainer -   AUC: 0.55655
07/24/2025 20:59:43 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 20:59:43 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 20:59:43 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 20:59:43 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 20:59:43 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:43 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 20:59:43 - INFO - utils.trainer -   Loss: 717.27753
07/24/2025 20:59:43 - INFO - utils.trainer -    Train loss: 56.97659, Test loss: 717.27753,Epoch time = 1.029s
07/24/2025 20:59:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:45 - INFO - utils.trainer -   AUC: 0.55655
07/24/2025 20:59:45 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:45 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:45 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:45 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:45 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:45 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:45 - INFO - utils.trainer -   Loss: 713.14887
07/24/2025 20:59:45 - INFO - utils.trainer -    Train loss: 193.24879, Test loss: 713.14887,Epoch time = 1.207s
07/24/2025 20:59:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:47 - INFO - utils.trainer -   AUC: 0.55506
07/24/2025 20:59:47 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:59:47 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:59:47 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:59:47 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:59:47 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:47 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:59:47 - INFO - utils.trainer -   Loss: 709.28374
07/24/2025 20:59:47 - INFO - utils.trainer -    Train loss: 34.91103, Test loss: 709.28374,Epoch time = 1.080s
07/24/2025 20:59:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:48 - INFO - utils.trainer -   AUC: 0.55208
07/24/2025 20:59:48 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:48 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:48 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:48 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:48 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:48 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:48 - INFO - utils.trainer -   Loss: 705.63477
07/24/2025 20:59:48 - INFO - utils.trainer -    Train loss: 42.65480, Test loss: 705.63477,Epoch time = 0.974s
07/24/2025 20:59:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:50 - INFO - utils.trainer -   AUC: 0.55506
07/24/2025 20:59:50 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:50 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:50 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:50 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:50 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:50 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:50 - INFO - utils.trainer -   Loss: 702.01884
07/24/2025 20:59:50 - INFO - utils.trainer -    Train loss: 191.11235, Test loss: 702.01884,Epoch time = 1.031s
07/24/2025 20:59:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:51 - INFO - utils.trainer -   AUC: 0.55655
07/24/2025 20:59:51 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:51 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:51 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:51 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:51 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:51 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:51 - INFO - utils.trainer -   Loss: 698.52135
07/24/2025 20:59:51 - INFO - utils.trainer -    Train loss: 73.04338, Test loss: 698.52135,Epoch time = 1.017s
07/24/2025 20:59:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:53 - INFO - utils.trainer -   AUC: 0.55134
07/24/2025 20:59:53 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:53 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:53 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:53 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:53 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:53 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:53 - INFO - utils.trainer -   Loss: 695.25670
07/24/2025 20:59:53 - INFO - utils.trainer -    Train loss: 64.42888, Test loss: 695.25670,Epoch time = 0.972s
07/24/2025 20:59:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:55 - INFO - utils.trainer -   AUC: 0.55357
07/24/2025 20:59:55 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:55 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:55 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:55 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:55 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:55 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:55 - INFO - utils.trainer -   Loss: 692.23528
07/24/2025 20:59:55 - INFO - utils.trainer -    Train loss: 65.95160, Test loss: 692.23528,Epoch time = 1.290s
07/24/2025 20:59:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:57 - INFO - utils.trainer -   AUC: 0.55283
07/24/2025 20:59:57 - INFO - utils.trainer -   Accuracy: 0.55769
